Loss,Payout,Set
173.66896,81.81273,Val
219.35486,28.593557,Val
192.69623,77.06574,Val
188.19304,52.6569,Val
99.79531,4.0663557,Val
153.60304,60.112354,Val
330.36624,52.184315,Val
199.93488,17.581326,Val
275.43845,61.42002,Val
232.15295,34.044548,Val
292.88965,66.24049,Val
303.99847,66.12159,Val
223.8295,66.990555,Val
300.8827,46.493645,Val
161.00803,78.38713,Val
267.95554,50.680885,Val
129.6252,17.663158,Val
196.81705,50.281452,Val
265.13104,63.605263,Val
187.9172,35.22512,Val
174.63745,72.449875,Val
167.22798,28.17223,Val
154.31752,73.6464,Val
209.40607,48.759815,Val
167.99362,72.368484,Val
207.18019,45.761417,Val
187.31577,78.21565,Val
236.85036,25.681988,Val
57.583958,0.06455799,Val
154.91656,37.3415,Val
143.84819,53.784966,Val
218.97882,59.459297,Val
227.02219,63.29618,Val
213.8243,32.851704,Val
181.08809,72.61304,Val
164.16354,71.36524,Val
185.10066,59.76715,Val
176.69945,51.64602,Val
112.35992,80.220146,Val
130.33205,15.378874,Val
96.21584,5.4004917,Val
260.6113,53.467598,Val
159.76845,72.49043,Val
118.137245,46.90699,Val
124.97025,74.03183,Val
133.14539,36.62702,Val
80.164345,58.352547,Val
49.327145,53.56078,Val
123.58378,64.31517,Val
132.13425,55.552692,Val
141.12854,65.25906,Val
90.01667,41.012207,Val
52.99864,13.014043,Val
53.17444,60.22185,Val
129.39407,64.78325,Val
133.25754,26.25442,Val
143.97922,64.405365,Val
174.94089,33.79377,Val
113.24637,59.449005,Val
58.99566,43.398174,Val
113.33875,62.28945,Val
216.77565,53.17467,Val
151.25635,65.47275,Val
135.53085,45.630688,Val
34.849174,2.3757715,Val
49.761295,54.441364,Val
130.91722,67.60004,Val
119.766945,28.618053,Val
159.18799,67.76099,Val
178.11212,44.872215,Val
210.78305,60.0495,Val
230.60075,67.324776,Val
193.11523,85.97913,Val
212.07649,33.844215,Val
337.18454,80.474236,Val
253.78937,28.912243,Val
74.94097,1.4477574,Val
136.98936,67.65184,Val
188.63454,62.191704,Val
243.17648,16.298025,Val
156.68944,64.56673,Val
161.64905,25.522488,Val
197.11723,71.91725,Val
129.74396,62.12904,Val
149.57924,63.246155,Val
188.72308,56.507996,Val
150.57547,74.76007,Val
133.83641,5.8248444,Val
81.45591,1.7364864,Val
77.08396,47.77561,Val
167.62056,63.913704,Val
148.66573,42.47984,Val
102.568085,65.12636,Val
148.29684,21.722223,Val
46.798862,70.696396,Val
43.774117,38.871162,Val
206.77261,62.40515,Val
150.79434,43.73686,Val
74.63932,82.49929,Val
101.857544,38.354195,Val
18.249,0.0,Val
77.2137,31.855703,Val
209.45164,61.05892,Val
172.41283,64.574844,Val
121.96827,69.08352,Val
137.37967,41.294052,Val
187.15585,33.03624,Val
120.44683,34.57321,Val
136.05258,77.7382,Val
215.42313,27.26004,Val
110.75845,78.887245,Val
117.45856,9.498732,Val
30.07345,0.0,Val
81.35313,37.808002,Val
148.79759,59.81533,Val
155.40683,16.352795,Val
134.99925,66.53076,Val
137.5253,51.7394,Val
147.1215,50.972443,Val
101.83782,56.107094,Val
143.42429,83.1019,Val
172.83087,41.869495,Val
86.45759,80.23076,Val
131.05443,40.19649,Val
75.97142,3.5359714,Val
114.75853,63.189903,Val
132.96577,77.98652,Val
120.79315,7.079881,Val
137.6911,63.98661,Val
159.5674,33.559357,Val
143.04599,55.338463,Val
151.12686,37.023666,Val
162.81004,46.92681,Val
175.9955,40.268505,Val
178.43326,69.60651,Val
233.47331,38.588737,Val
23.665646,1.3673369,Val
98.51028,61.183117,Val
106.60719,65.370766,Val
148.75641,36.830105,Val
171.74632,64.074295,Val
152.94952,32.18113,Val
145.44116,60.59248,Val
143.62122,53.69856,Val
149.93971,79.97205,Val
153.89664,24.442663,Val
70.44199,79.24275,Val
91.72578,35.882145,Val
53.947994,2.6020825,Val
97.10864,68.051285,Val
85.407715,77.55245,Val
93.395226,36.76384,Val
266.78848,66.193726,Val
301.6909,39.059597,Val
296.76382,75.53667,Val
280.00726,63.44689,Val
200.32121,76.124954,Val
332.4557,38.537964,Val
268.66068,80.68059,Val
359.2862,7.91304,Val
197.98222,30.277185,Val
202.64877,64.0396,Val
250.43584,72.34947,Val
264.34344,46.106773,Val
100.77825,65.143936,Val
152.17026,9.260464,Val
143.45795,65.24895,Val
58.54134,24.070267,Val
208.22041,57.005272,Val
131.54518,46.681286,Val
93.46563,3.6911151,Val
140.18178,6.0923524,Val
48.74361,5.746503,Val
52.951134,18.117245,Val
243.80435,37.987595,Val
113.80325,0.0,Val
169.37437,64.80098,Val
160.2757,16.650476,Val
79.83997,52.168182,Val
106.91721,24.85065,Val
154.7074,67.827415,Val
89.51055,18.57278,Val
21.57666,80.237045,Val
80.05572,34.740738,Val
49.69774,2.4537761,Val
208.40271,59.58014,Val
141.07065,58.039265,Val
108.45153,17.826014,Val
137.0478,60.38921,Val
160.7111,41.567455,Val
143.88432,33.473824,Val
135.21747,23.14505,Val
203.31055,75.102356,Val
166.51355,23.207716,Val
150.47647,70.809586,Val
204.54932,13.223312,Val
64.8321,34.694603,Val
93.57481,47.095573,Val
105.277435,88.57629,Val
128.98999,29.469501,Val
83.445885,64.98491,Val
113.24621,20.35165,Val
45.859966,69.72732,Val
20.237154,54.09724,Val
108.477776,61.574047,Val
82.73183,43.00931,Val
73.54931,79.75392,Val
69.73022,33.138786,Val
17.374563,0.0,Val
35.83234,39.066994,Val
124.75355,59.964226,Val
156.38818,25.718334,Val
157.12315,70.65091,Val
162.41472,19.175962,Val
161.80956,64.39982,Val
123.10768,45.54177,Val
148.15907,72.126015,Val
180.26376,34.23797,Val
94.47172,79.796974,Val
146.28296,20.545975,Val
71.44747,1.6632483,Val
81.01527,41.584213,Val
101.136345,69.29106,Val
120.9607,58.02757,Val
199.97119,62.18681,Val
187.99713,27.131725,Val
183.79161,69.816795,Val
155.15462,49.00631,Val
181.88617,67.844246,Val
148.13625,36.267708,Val
51.104866,76.44033,Val
166.24202,29.708858,Val
68.29771,0.0,Val
94.32192,40.65176,Val
133.01468,55.871727,Val
133.97597,61.234547,Val
261.48376,61.42527,Val
252.87735,36.51917,Val
254.1557,72.43567,Val
274.41882,70.73375,Val
194.31674,63.341545,Val
292.44943,50.560703,Val
259.4169,80.5979,Val
303.11914,27.208212,Val
165.95615,7.268651,Val
177.97795,51.717632,Val
236.63452,68.26612,Val
261.77588,32.38214,Val
242.86794,68.63006,Val
261.71555,32.599197,Val
226.0358,56.8831,Val
194.62872,40.430035,Val
217.1943,58.80966,Val
256.98254,52.535206,Val
212.49344,66.54484,Val
344.477,48.43127,Val
164.3332,12.634002,Val
183.41206,59.219337,Val
203.9636,66.29922,Val
210.23778,37.505108,Val
261.8629,74.29031,Val
257.834,40.308907,Val
316.14236,66.320465,Val
415.08798,62.949505,Val
219.72086,63.776905,Val
310.69098,55.715466,Val
305.09836,72.1046,Val
254.39297,47.215996,Val
143.52487,17.556927,Val
329.84402,49.667793,Val
218.00041,68.30825,Val
196.49406,10.082912,Val
257.24808,62.93693,Val
232.06267,28.383442,Val
240.86108,65.62248,Val
325.64334,51.123646,Val
244.9094,66.61801,Val
241.90927,45.174156,Val
267.64297,73.79612,Val
299.7105,31.928555,Val
113.41184,0.032533932,Val
285.19702,55.384743,Val
191.016,67.31853,Val
189.96881,34.846466,Val
220.1936,66.37317,Val
202.94534,45.900826,Val
217.26025,68.037674,Val
192.43834,54.899162,Val
208.6296,87.328354,Val
202.83403,29.210135,Val
185.20163,76.720566,Val
246.3824,25.305042,Val
142.77634,0.0,Val
187.28345,45.81479,Val
167.80373,57.753376,Val
201.9372,33.002327,Val
218.92033,65.103355,Val
170.35999,30.542425,Val
206.56787,71.39355,Val
182.64395,67.4838,Val
188.88824,64.85821,Val
182.60074,44.716835,Val
122.83145,78.80271,Val
151.33037,5.5248237,Val
87.847496,0.7062693,Val
196.98283,43.214264,Val
95.136375,68.7599,Val
139.30814,31.402416,Val
212.17989,59.484547,Val
303.78638,47.497948,Val
330.3523,73.737625,Val
336.3277,62.064617,Val
228.96252,72.431435,Val
315.5568,26.274633,Val
228.96054,80.57615,Val
272.97372,24.740383,Val
187.89635,15.576494,Val
194.57843,41.247173,Val
244.01996,48.92083,Val
233.32094,34.21075,Val
97.42763,64.23219,Val
134.02602,18.847881,Val
199.0405,65.100494,Val
122.72109,32.839226,Val
116.817795,66.231834,Val
144.5806,49.111305,Val
57.6095,72.75246,Val
91.104515,40.98838,Val
37.51563,3.2098832,Val
53.992847,54.566063,Val
121.63617,70.79925,Val
97.9956,46.13689,Val
166.88719,60.95221,Val
133.29646,30.610361,Val
103.97139,54.601105,Val
173.06198,58.140972,Val
152.96825,79.47307,Val
226.74017,27.161768,Val
120.67777,75.54077,Val
138.23103,45.14646,Val
88.299965,2.551826,Val
59.084557,63.43025,Val
122.684814,65.97854,Val
88.700745,15.283244,Val
158.07025,61.975502,Val
138.61295,46.754574,Val
109.100685,66.00081,Val
89.833466,64.79998,Val
142.76129,85.65105,Val
206.98416,55.13041,Val
94.20209,84.44856,Val
174.01505,38.60372,Val
102.02305,36.759224,Val
53.57609,59.040455,Val
113.72418,78.09478,Val
115.86732,56.438255,Val
136.46011,61.474293,Val
188.75888,42.78162,Val
141.07884,64.69417,Val
91.770004,37.171448,Val
228.08238,80.0474,Val
181.11595,31.6124,Val
133.22075,81.84932,Val
129.19673,37.658634,Val
94.843925,0.0,Val
83.712326,75.89226,Val
243.85193,80.13576,Val
169.61275,44.504677,Val
162.55276,64.66399,Val
151.62613,34.498634,Val
99.46383,56.510345,Val
154.11586,43.690872,Val
172.08223,54.618645,Val
226.16295,47.474617,Val
114.40799,64.60805,Val
156.71738,46.382477,Val
120.34109,22.951614,Val
66.87914,56.911053,Val
129.33153,60.90794,Val
129.89825,35.774433,Val
132.86707,59.748573,Val
171.58664,32.739296,Val
204.05742,54.908215,Val
171.12941,32.106117,Val
152.60263,47.94668,Val
193.27704,42.304726,Val
107.65267,64.642166,Val
139.6795,23.458523,Val
74.45756,1.082749,Val
94.68682,41.179264,Val
107.96729,67.895096,Val
112.89898,3.3075013,Val
164.63034,0.0,Test
136.86879,2.6697445,Test
285.92868,1.5600138,Test
246.41002,13.62769,Test
424.31277,27.154186,Test
315.98697,50.904655,Test
214.38263,0.0,Test
197.8997,0.0,Test
158.38823,0.0,Test
220.09818,32.34966,Test
318.97958,43.987835,Test
233.13242,12.329403,Test
269.8567,5.123126,Test
303.96954,2.3353424,Test
154.10736,14.557559,Test
129.29347,5.442946,Test
151.45163,48.07958,Test
169.13184,72.29338,Test
247.0841,56.058727,Test
226.40842,56.720997,Test
188.30478,30.070013,Test
198.22319,0.0,Test
103.56366,0.0,Test
164.02618,47.640717,Test
145.81075,65.997795,Test
194.51736,58.680687,Test
172.24605,59.31358,Test
174.19676,0.0,Test
123.01954,51.799156,Test
358.1334,39.85227,Test
242.96503,9.126238,Test
522.65045,54.441994,Test
372.9396,53.508015,Test
645.03253,65.47383,Test
426.47925,69.25061,Test
217.77975,35.660385,Test
283.53403,0.0,Test
179.24207,27.97141,Test
244.05388,38.3274,Test
270.9388,43.08963,Test
360.06195,51.68978,Test
270.03885,6.381745,Test
367.31955,21.065798,Test
100.10623,11.89999,Test
76.90729,16.633585,Test
192.05998,27.45274,Test
144.9143,47.47677,Test
371.22025,37.51158,Test
233.27785,58.46189,Test
144.08707,25.117193,Test
139.34792,0.0,Test
92.710396,1.529005,Test
85.374504,47.47078,Test
205.19025,59.584724,Test
89.90762,44.860878,Test
258.92664,33.010883,Test
111.64727,0.0,Test
186.01955,46.767223,Test
129.54375,18.807487,Test
117.916595,6.1779056,Test
146.25655,43.360565,Test
231.01358,56.63247,Test
337.1877,55.026905,Test
225.37897,59.81199,Test
158.08731,44.154716,Test
159.46274,0.0,Test
124.85528,0.0015030146,Test
79.81491,39.463142,Test
91.19164,54.488792,Test
159.68547,38.163433,Test
353.5464,44.24865,Test
128.52441,0.0,Test
102.71954,28.818844,Test
178.64084,1.1634814,Test
158.2957,26.093136,Test
176.51166,22.790922,Test
130.03873,43.365406,Test
347.52692,31.459732,Test
217.1762,50.968876,Test
228.98657,8.913069,Test
140.75807,0.0,Test
102.29068,0.17328152,Test
101.33439,26.5186,Test
120.739204,51.544243,Test
133.55513,24.216427,Test
266.13217,29.849512,Test
191.9203,0.0,Test
169.91954,40.246696,Test
171.77219,34.103657,Test
119.45792,17.081295,Test
201.25626,40.71109,Test
139.96721,50.036827,Test
272.64075,51.412537,Test
256.6269,63.39144,Test
172.07567,44.425774,Test
141.13702,0.0,Test
93.811005,16.871273,Test
158.89758,45.80317,Test
163.49677,53.01933,Test
168.85855,23.987167,Test
297.48294,53.891045,Test
139.86993,0.0,Test
170.26955,21.313438,Test
176.38025,12.796204,Test
88.14364,9.905073,Test
147.68396,23.416159,Test
80.601234,31.051044,Test
311.44547,37.282837,Test
174.86661,56.869366,Test
241.01472,37.081577,Test
96.539764,0.0,Test
80.24176,2.1455252,Test
82.92069,45.720512,Test
94.07658,49.889412,Test
103.9094,41.785675,Test
201.31917,21.533945,Test
167.90588,0.0,Test
140.86954,44.954086,Test
166.9633,31.743225,Test
163.41249,0.03300463,Test
182.67122,43.86167,Test
123.23947,42.675373,Test
295.21725,47.925423,Test
204.7546,61.827526,Test
212.00145,27.035,Test
143.00784,0.0,Test
103.123764,0.0,Test
57.349224,34.153397,Test
116.28422,70.21272,Test
84.27875,58.328552,Test
200.73282,56.25945,Test
137.69641,0.0,Test
144.71954,37.223045,Test
127.458496,6.1541605,Test
95.008835,23.506496,Test
146.97188,19.979824,Test
148.94763,71.44977,Test
269.63608,48.026894,Test
235.33725,61.571095,Test
203.55112,30.667614,Test
105.3277,0.0,Test
119.86699,0.37778822,Test
175.06898,50.90853,Test
165.93367,62.46972,Test
183.11108,65.15733,Test
216.45119,41.893486,Test
155.70401,2.3521013,Test
189.16954,45.314342,Test
123.24051,4.030386,Test
109.092606,2.71937,Test
123.38041,47.639698,Test
111.50393,48.017757,Test
347.86316,52.71394,Test
157.6581,59.94283,Test
207.98874,27.725958,Test
128.55511,0.0,Test
89.80718,2.0349605,Test
85.79496,49.359623,Test
96.56846,61.13559,Test
113.37766,70.792465,Test
182.42258,62.512108,Test
152.1532,0.17786232,Test
135.26955,44.144867,Test
120.32376,21.732616,Test
163.44264,2.8289669,Test
155.18825,54.98042,Test
134.41057,53.066322,Test
308.6596,42.2865,Test
325.83536,60.35618,Test
135.88785,17.95699,Test
127.667046,0.0,Test
93.272964,2.6852238,Test
145.7556,56.58214,Test
161.91495,64.7176,Test
152.60101,83.31175,Test
299.8138,60.43374,Test
106.203316,1.0114232,Test
170.61954,50.831135,Test
109.54056,1.9790609,Test
45.283783,3.0572233,Test
118.31848,54.841187,Test
134.39465,71.84755,Test
406.4123,57.38166,Test
307.1714,57.577198,Test
134.87196,30.86297,Test
121.21402,0.0,Test
104.49754,0.55627507,Test
86.12253,44.675312,Test
106.68899,66.828995,Test
77.64692,71.876236,Test
330.0963,59.866814,Test
103.8372,0.0,Test
193.71954,55.36018,Test
132.82213,0.0,Test
112.64384,0.0,Test
217.50064,41.625698,Test
156.54254,40.44145,Test
357.81952,67.76736,Test
230.53162,57.94703,Test
190.47879,6.1573772,Test
130.21106,0.0,Test
132.32843,0.0,Test
136.98088,29.878622,Test
244.61842,64.853615,Test
146.89107,50.5359,Test
236.8488,52.482555,Test
124.94162,0.0,Test
251.46954,30.188147,Test
128.17653,0.0,Test
96.15974,0.0,Test
164.3004,0.0,Test
135.89851,1.8296487,Test
235.30408,0.0,Test
205.96709,5.594075,Test
164.08755,0.0,Test
156.21548,0.0,Test
72.100845,0.0,Test
56.293667,0.0,Test
65.04394,4.5822935,Test
173.95166,0.0,Test
324.21683,1.808149,Test
144.83946,0.0,Test
103.76954,0.0,Test
177.85333,13.281209,Test
172.76552,11.930534,Test
169.83096,57.99473,Test
191.09966,48.346718,Test
355.2216,39.077305,Test
229.59677,62.170868,Test
219.8752,39.710888,Test
128.30688,0.0,Test
148.4418,3.443314,Test
103.529976,50.817413,Test
197.97139,61.622528,Test
180.81606,77.7389,Test
222.16397,62.75,Test
169.76514,0.59821665,Test
119.51954,52.131847,Test
42.221195,4.1163416,Test
31.701544,0.5992278,Test
94.42666,40.36674,Test
140.44653,54.125397,Test
213.86118,57.065685,Test
131.97058,60.46391,Test
147.82474,22.034185,Test
67.523674,0.0,Test
42.967365,0.0,Test
109.85582,60.956615,Test
87.23904,63.48501,Test
113.71702,70.49156,Test
206.08977,61.340332,Test
182.86954,38.691265,Test
179.64337,34.970005,Test
153.21803,9.895941,Test
118.478195,68.83679,Test
104.47387,55.21177,Test
334.85504,40.22964,Test
183.82172,70.62242,Test
243.5739,46.10542,Test
95.5116,0.0,Test
92.434784,10.6401205,Test
145.44348,34.55256,Test
161.08769,64.51381,Test
104.36739,44.048855,Test
207.33261,55.676872,Test
139.23332,0.898002,Test
127.56954,9.20001,Test
139.26164,9.0770855,Test
115.693184,0.0,Test
147.4914,48.330345,Test
128.95627,36.632507,Test
191.3378,64.05188,Test
210.386,62.922707,Test
222.50085,39.65087,Test
103.78237,0.0,Test
115.68055,0.02824688,Test
141.2954,31.997128,Test
286.3269,68.78884,Test
201.12506,58.84803,Test
271.3899,56.027122,Test
157.62138,0.095165506,Test
208.41954,41.25194,Test
144.62602,27.79986,Test
149.92934,20.624077,Test
142.36395,52.248955,Test
117.02984,49.974792,Test
245.07701,47.140625,Test
155.50548,58.3622,Test
180.81523,32.902718,Test
132.70627,0.0,Test
82.57858,25.301744,Test
80.83219,48.12274,Test
133.0671,56.01645,Test
157.03328,34.31298,Test
189.48074,48.933033,Test
184.9095,0.0,Test
124.76954,25.13973,Test
119.84218,31.889063,Test
95.468216,0.0,Test
171.25977,57.083595,Test
149.11685,33.817055,Test
299.23947,65.07459,Test
147.0276,62.022717,Test
115.98128,38.74612,Test
155.70047,0.0,Test
75.08518,2.314409,Test
85.88543,37.478184,Test
103.4012,66.879395,Test
164.38249,76.41097,Test
235.57932,67.08822,Test
146.54167,12.49167,Test
90.46954,57.36324,Test
45.176727,16.50567,Test
26.057817,14.719641,Test
85.462616,59.122314,Test
110.691124,55.32406,Test
298.79333,38.720657,Test
217.51927,56.2152,Test
140.91891,47.154827,Test
96.29226,0.0,Test
57.73931,13.9086275,Test
40.310078,63.258064,Test
80.05455,76.61733,Test
19.822733,88.50311,Test
219.41463,64.68271,Test
101.33023,0.0,Test
121.26954,45.919514,Test
154.08624,17.144846,Test
118.184616,2.429568,Test
273.1034,42.739647,Test
176.09254,57.74699,Test
335.70212,48.51461,Test
287.48206,62.101295,Test
120.68242,12.326477,Test
175.50317,0.0,Test
108.94432,0.6051997,Test
176.85587,68.553,Test
232.23781,66.799255,Test
167.99014,72.458916,Test
370.86288,60.796204,Test
134.55602,0.002653849,Test
223.46954,46.10096,Test
281.90402,4.061263,Test
286.29068,9.207962,Test
498.62186,60.381317,Test
457.24756,75.58266,Test
623.1178,52.793083,Test
300.08258,59.824524,Test
175.89189,38.623013,Test
329.29575,0.0,Test
174.39412,0.0,Test
466.48703,57.969067,Test
296.55643,76.04295,Test
268.88293,63.531647,Test
337.50397,0.0,Test
336.51953,55.57976,Test
371.01987,24.318829,Test
265.43243,6.87203,Test
448.66394,44.4761,Test
345.3144,35.602882,Test
580.48376,10.352791,Test
343.5721,63.399315,Test
236.9294,29.581161,Test
249.70561,0.0,Test
193.60078,0.0,Test
240.49792,64.68851,Test
303.77084,49.204597,Test
358.21954,31.234417,Test
185.26654,3.5307884,Test
133.99623,3.6572983,Test
145.10272,26.875935,Test
117.08599,58.22517,Test
325.04605,51.506977,Test
142.48288,58.005493,Test
186.44649,37.205856,Test
123.03688,0.0,Test
110.10406,2.8167853,Test
65.04802,24.587845,Test
51.218758,76.69395,Test
131.96628,84.44927,Test
191.79059,54.078804,Test
105.39167,0.0,Test
70.86954,44.848083,Test
124.1889,12.641697,Test
199.96107,11.517373,Test
397.21698,24.588001,Test
283.70663,48.152664,Test
301.13004,38.30056,Test
232.48717,54.811604,Test
122.228035,36.922295,Test
210.10265,0.0,Test
98.51099,2.2433934,Test
140.60306,43.191086,Test
164.52888,58.498657,Test
236.78844,52.258904,Test
197.78174,34.980965,Test
196.86954,37.58713,Test
163.18956,1.7185402,Test
111.30751,0.83091813,Test
135.0928,42.79669,Test
184.84544,49.463768,Test
223.11545,39.472466,Test
226.80278,55.757923,Test
251.55748,27.343517,Test
132.52951,0.0,Test
164.4189,0.14866753,Test
144.92564,36.617474,Test
279.49973,82.919556,Test
255.24115,90.76705,Test
221.94994,61.361034,Test
247.17606,0.09549822,Test
166.76955,63.026817,Test
185.82797,16.13744,Test
104.97838,16.5745,Test
161.41159,25.6648,Test
119.57763,49.759724,Test
254.22647,41.87117,Test
100.90813,57.143646,Test
149.62259,16.07381,Test
117.21987,0.0,Test
76.49996,0.80444324,Test
74.01286,37.421013,Test
95.758575,55.3716,Test
89.937096,47.12676,Test
167.84843,36.44891,Test
107.94258,0.0,Test
95.71954,47.588135,Test
168.1438,27.342037,Test
99.20192,12.066184,Test
132.16293,49.07801,Test
187.92682,49.19737,Test
206.99358,44.288414,Test
216.31322,60.489388,Test
229.88574,28.347775,Test
104.56114,0.0,Test
130.13942,0.0,Test
98.370575,38.495205,Test
297.30463,55.093475,Test
209.18132,49.26967,Test
230.82399,0.0,Test
130.71954,31.677847,Test
163.3143,3.3037822,Test
201.62596,4.8066554,Test
182.95454,50.408806,Test
121.65009,48.584446,Test
255.36258,47.08711,Test
158.84201,60.908028,Test
204.1384,28.187634,Test
140.30173,0.0,Test
112.232,1.9334733,Test
103.82922,38.27639,Test
139.5934,80.69178,Test
147.7745,84.64858,Test
228.82257,56.909016,Test
149.28758,0.39889246,Test
144.36954,51.11237,Test
153.617,14.849899,Test
151.76532,29.426065,Test
147.1738,11.105716,Test
144.39247,22.08456,Test
355.8713,55.765575,Test
200.96033,40.606262,Test
235.10953,13.7055,Test
126.168915,0.0,Test
135.93846,1.9194107,Test
120.2182,41.503654,Test
195.90811,56.60423,Test
140.4082,41.645805,Test
203.96848,30.207565,Test
153.83891,0.0,Test
162.56953,39.169518,Test
173.51804,8.997744,Test
181.78749,13.432121,Test
186.61055,42.127056,Test
119.037224,40.017277,Test
266.4175,25.610855,Test
171.30144,62.33769,Test
228.13898,46.040333,Test
116.33013,0.0,Test
108.8749,1.3133085,Test
113.02329,49.182823,Test
128.0753,82.28606,Test
142.48094,90.62783,Test
230.44019,62.59968,Test
173.55305,1.2705709,Test
108.31954,63.42693,Test
218.9271,1.3036255,Test
87.62632,10.900356,Test
218.57173,38.165485,Test
218.36334,64.4781,Test
313.80115,49.54872,Test
223.48512,58.280785,Test
123.1153,32.39192,Test
174.04167,0.0,Test
181.31422,0.802141,Test
108.882965,32.541687,Test
152.3979,56.717823,Test
174.96634,37.346935,Test
144.21985,0.0,Test
208.06953,38.68195,Test
193.1003,12.335633,Test
100.029594,19.451487,Test
181.67656,41.77303,Test
134.24123,61.49357,Test
349.02356,58.56656,Test
311.5236,60.923553,Test
169.0913,27.969595,Test
150.97668,0.0,Test
102.47975,0.0,Test
123.35051,12.978391,Test
135.88895,50.83991,Test
144.99507,45.944542,Test
321.11887,42.78399,Test
97.26037,0.0,Test
188.11954,29.178,Test
124.80628,26.619213,Test
143.52309,9.80673,Test
99.64844,45.428993,Test
178.33234,34.44854,Test
226.2748,6.015027,Test
167.1758,62.22486,Test
170.08534,34.975517,Test
117.40345,0.0,Test
130.9301,0.0,Test
73.8153,34.781933,Test
54.909046,61.33958,Test
117.61134,43.112362,Test
221.32219,49.478603,Test
136.7916,0.0,Test
152.41954,33.281174,Test
146.21143,1.3363287,Test
146.82431,0.56221193,Test
268.27267,35.43655,Test
179.10649,50.333885,Test
384.3758,50.471397,Test
335.28055,60.388954,Test
183.72078,36.06662,Test
182.39648,0.0,Test
125.50766,0.0,Test
137.30429,15.364937,Test
165.9864,76.192825,Test
160.10399,84.568985,Test
328.95703,60.729015,Test
98.545555,0.0,Test
201.06953,55.88322,Test
204.3231,11.662945,Test
176.11,2.9446154,Test
177.35545,44.655075,Test
147.50948,39.263115,Test
305.32208,34.02093,Test
324.59326,66.386215,Test
200.073,15.1412945,Test
121.46132,0.0,Test
92.25821,1.9830389,Test
151.66367,58.54967,Test
180.6777,62.209736,Test
157.2503,77.184105,Test
278.4315,49.5493,Test
148.56953,48.33171,Test
156.657,0.62529814,Test
138.86375,1.5380305,Test
152.97676,45.07537,Test
151.396,66.08029,Test
287.77148,64.27284,Test
203.35321,55.885662,Test
198.09117,24.553955,Test
111.33537,0.0,Test
123.335815,0.0,Test
132.5925,39.371822,Test
223.80544,70.90145,Test
174.7246,82.36962,Test
160.35,46.896217,Test
135.18166,5.73285,Test
138.41954,58.013214,Test
201.35269,23.658024,Test
195.98094,12.968969,Test
124.16329,33.14901,Test
129.3997,51.636395,Test
218.6902,29.29274,Test
251.68478,59.343224,Test
226.28345,15.018526,Test
119.38618,0.0,Test
97.592995,0.0,Test
86.35389,25.718164,Test
84.96886,63.682545,Test
151.18791,61.903637,Test
315.81104,36.003223,Test
193.48825,0.0,Test
124.06954,45.55634,Test
114.58107,32.91006,Test
51.7402,14.216276,Test
192.6945,46.804977,Test
166.09398,49.44811,Test
312.83862,67.52755,Test
161.47845,66.36036,Test
227.91344,32.995747,Test
139.04361,0.0,Test
96.81894,12.231456,Test
147.43944,53.46223,Test
218.45512,49.55427,Test
225.67198,54.036156,Test
275.26953,29.100454,Test
148.74849,9.664526,Test
233.42639,0.0,Test
404.9519,43.990288,Test
362.67496,49.25782,Test
339.34564,39.04229,Test
247.46388,61.153767,Test
128.32973,27.012878,Test
199.64314,0.0,Test
135.20416,1.3589026,Test
152.01276,41.343956,Test
183.21893,83.044556,Test
279.22272,89.181465,Test
260.82407,59.14336,Test
283.773,0.0,Test
291.71954,60.23646,Test
154.28067,31.780567,Test
143.73578,10.849031,Test
78.68888,57.538685,Test
108.58997,54.548637,Test
286.98904,52.321693,Test
222.93614,65.03322,Test
214.98122,34.207253,Test
93.72427,0.0,Test
104.16534,10.1172905,Test
116.80439,34.802906,Test
184.49142,59.20812,Test
165.12646,38.394447,Test
195.9095,53.170727,Test
141.74052,0.0,Test
118.11954,17.82956,Test
158.1112,21.692228,Test
99.73879,20.527685,Test
240.21883,54.771614,Test
135.40129,55.39637,Test
281.5862,12.533574,Test
257.37354,62.13136,Test
190.51334,42.04139,Test
136.30557,0.0,Test
105.250244,0.0,Test
131.99736,29.192331,Test
275.6969,53.457695,Test
156.94891,31.411432,Test
201.70334,50.28562,Test
150.96022,1.1187092,Test
194.41954,35.767685,Test
36.160572,32.255966,Test
9.581989,12.131102,Test
72.00461,58.642395,Test
113.87842,49.603798,Test
234.95343,47.078945,Test
153.82965,65.59684,Test
122.15706,27.57439,Test
87.08567,0.0,Test
53.165485,1.7164619,Test
65.54649,23.246227,Test
54.228706,57.192604,Test
196.39673,49.694775,Test
73.03253,0.0,Test
104.46954,26.55395,Test
142.8066,14.665396,Test
126.39103,13.244357,Test
211.20657,32.860435,Test
174.30322,57.568428,Test
308.981,40.71236,Test
212.38985,58.559044,Test
129.87982,45.597267,Test
113.9509,0.0,Test
83.7531,0.565755,Test
71.836395,46.65487,Test
98.85081,57.93631,Test
182.29633,49.29419,Test
330.22296,40.836727,Test
158.01955,38.491985,Test
163.54793,39.121765,Test
169.80496,4.800661,Test
221.63477,49.93267,Test
156.28737,50.0257,Test
387.81274,48.788982,Test
191.3609,59.173473,Test
145.13184,31.823883,Test
147.97556,0.0,Test
116.59207,14.232309,Test
125.53136,0.30141288,Test
133.49342,47.374454,Test
201.72829,20.614822,Test
